0.081836,0.20707,0.058646,0.053939,0.13182,0.10553,0.10179,0.07435,0.031842,0.016116,0.076949,0.047782,0.10273,0.069554,0.019481,0.10427,0.067365,0.087538,0.013764,0.067946,0.085335,0.075173,0.055681,0.17608,0.08987,0.088354,0.062728,0.021943,0.11164,0.20396,0.13207,0.11446,0.077635,0.094424,0.20468,0.29909,0.06353,0.08017,0.09488,0.06816,0.019894,0.079653,0.095166,0.096089,0.12425,0.16161,0.23693,0.27657,0.17768,0.091641,0.055193,0.20432,0.22787,0.23967,0.1431,0.23001,0.10409,0.11263,0.11544,0.054211,0.090353,0.15055,0.14809,0.19597,0.11599,0.085531,0.14626,0.038688,0.16687,0.16119,0.14051,0.16339,0.10513,0.14638,0.027163,0.10551,0.085908,0.15528,0.16323,0.13629,0.15346,0.084099,0.05109,0.13608,0.080648,0.10553,0.14322,0.13932,0.14793,0.11906,0.1287,0.038412,0.096653,0.090315,0.022701,0.072606,0.28716,0.072762,0.14156,0.021801,0.073794,0.080731,0.099987,0.091355,0.2584,0.017146,0.17249,0.16631,0.26558,0.26927,0.22516,0.043891,0.12803,0.072911,0.08169,0.13567,0.26382,0.082281,0.09931,0.20397,0.30979,0.13967,0.17013,0.12077,0.13054,0.13612,0.1648,0.071387,0.13983,0.11659,0.11062,0.22618,0.13281,0.10355,0.11745,0.23816,0.17786,0.049855,0.1262,0.13934,0.039432,0.10951,0.046774,0.027848,0.13425,0.055373,0.23575,0.26377,0.12879,0.09509,0.05082,0.19046,0.11545,0.026787,0.14984,0.12862,0.067949,0.08106,0.031758,0.091673,0.046444,0.098104,0.15279,0.24566,0.11347,0.26129,0.19204,0.11083,0.11961,0.12908,0.17532,0.083103,0.12316,0.0097688,0.17898,0.11143,0.13851,0.088369,0.32143,0.17624,0.12103,0.086024,0.10099,0.11333,0.059452,0.099448,0.11015,0.097399,0.22301,0.076837,0.16838,0.17514,0.28906,0.16453,0.077466,0.16766,0.11196,0.11198,0.023366,0.13226,0.24849,0.050562,0.14718,0.163,0.29832,0.19313,0.049192,0.15763,0.18463,0.16441,0.18462,0.037585,0.11014,0.074431,0.092108,0.10981,0.076726,0.039206,0.092127,0.079848,0.070049,0.24649,0.10987,0.15788,0.045027,0.04336,0.16999,0.066338,0.069597,0.090595,0.061115,0.074891,0.073121,0.094435,0.082584,0.072523,0.17769,0.07109,0.029753,0.051501,0.23575,0.24651,0.092968,0.067143,0.035044,0.14925,0.12089,0.21788,0.10945,0.057873,0.13354,0.12307,0.14013,0.10756,0.20015,0.14383,0.10332
0.0078125,0.042824,0.039403,0.053826,0.11876,0.022553,0.12947,0.098737,0.052523,0.081793,0.064925,0.084751,0.11672,0.15005,0.12155,0.044963,0.054556,0.12129,0.035515,0.15338,0.15596,0.078593,0.068468,0.069612,0.14027,0.17443,0.084057,0.027462,0.036673,0.015777,0.078962,0.062286,0.043202,0.039121,0.052131,0.03208,0.054075,0.12733,0.18356,0.077664,0.11468,0.10183,0.065335,0.053118,0.10723,0.09054,0.010055,0.072351,0.094129,0.034023,0.18303,0.11661,0.051785,0.12789,0.070491,0.22054,0.13665,0.15599,0.13551,0.0087587,0.035613,0.053441,0.027031,0.045584,0.068149,0.046861,0.066361,0.11376,0.23468,0.080587,0.22556,0.12189,0.04622,0.11148,0.12156,0.12947,0.10198,0.20485,0.28206,0.21353,0.10114,0.13164,0.063072,0.20333,0.16899,0.087675,0.035187,0.081083,0.049882,0.12336,0.053164,0.17571,0.047096,0.14188,0.084519,0.05132,0.10693,0.083156,0.03239,0.1398,0.18695,0.020475,0.115,0.054967,0.1192,0.12836,0.096744,0.089398,0.26568,0.2408,0.12025,0.071004,0.11846,0.059685,0.076246,0.14681,0.0297,0.13031,0.035571,0.139,0.052233,0.073451,0.053972,0.098669,0.10869,0.11668,0.32388,0.16763,0.1272,0.026704,0.18902,0.20746,0.17566,0.16683,0.085618,0.13452,0.13603,0.16685,0.071314,0.083743,0.29261,0.14357,0.1196,0.046093,0.096277,0.074072,0.21444,0.065115,0.067437,0.11109,0.16349,0.14082,0.090015,0.14144,0.078584,0.10208,0.081485,0.12913,0.14985,0.1706,0.15919,0.007816,0.21181,0.046375,0.25188,0.12723,0.077064,0.11074,0.038581,0.24885,0.10812,0.28662,0.20789,0.26179,0.047924,0.2194,0.080081,0.12229,0.072819,0.11629,0.11361,0.060424,0.17303,0.1148,0.085806,0.053434,0.11945,0.10483,0.11688,0.17622,0.14108,0.034756,0.12059,0.060385,0.1811,0.1205,0.18652,0.26478,0.12838,0.07654,0.08437,0.14767,0.13973,0.18188,0.14093,0.10846,0.15602,0.047258,0.11353,0.106,0.031589,0.060963,0.075042,0.065175,0.083548,0.090547,0.062677,0.10027,0.061429,0.18335,0.11099,0.18908,0.065123,0.069068,0.14937,0.071012,0.048522,0.075825,0.10152,0.1341,0.05632,0.22878,0.21086,0.13078,0.10548,0.083154,0.066488,0.15333,0.10218,0.037557,0.10047,0.11518,0.10241,0.26641,0.0873,0.17156,0.15871,0.20219,0.16665,0.10514,0.039106,0.13048,0.11638,0.071654,0.079887,0.14086,0.080078
0.093945,0.146,0.035025,0.055876,0.12277,0.15495,0.033875,0.14785,0.13279,0.090691,0.1038,0.14813,0.10116,0.094259,0.12126,0.070955,0.051697,0.11246,0.060274,0.13619,0.22265,0.08334,0.051022,0.062455,0.11682,0.17611,0.1669,0.054113,0.017566,0.0126,0.018591,0.10549,0.098454,0.049896,0.089934,0.086672,0.1013,0.10889,0.18764,0.14042,0.073428,0.068308,0.18338,0.17223,0.15942,0.065473,0.04605,0.10676,0.10153,0.020224,0.12395,0.19919,0.15632,0.081153,0.17362,0.17294,0.19632,0.052927,0.077664,0.054863,0.10508,0.075424,0.068806,0.05845,0.078962,0.12485,0.098847,0.09979,0.14964,0.18368,0.21342,0.12788,0.15366,0.058895,0.1123,0.080167,0.21941,0.12402,0.12474,0.18256,0.25355,0.11607,0.10999,0.094761,0.1724,0.23031,0.12805,0.085,0.062952,0.048529,0.061916,0.034725,0.13886,0.15344,0.20309,0.067302,0.063676,0.13431,0.12982,0.048421,0.13348,0.018805,0.063702,0.076202,0.067498,0.11698,0.079938,0.12133,0.13672,0.32692,0.16206,0.15487,0.027046,0.13957,0.052202,0.047185,0.092834,0.013256,0.021127,0.18791,0.23255,0.10569,0.15541,0.095485,0.20413,0.041799,0.18961,0.20853,0.20142,0.12149,0.051335,0.036187,0.12572,0.13458,0.10837,0.021342,0.0088563,0.17569,0.2426,0.16118,0.1081,0.10938,0.044606,0.023604,0.02024,0.05083,0.17437,0.18476,0.042166,0.10962,0.09882,0.14841,0.23691,0.15771,0.06067,0.19498,0.23247,0.16532,0.12987,0.16271,0.32696,0.23598,0.11292,0.2059,0.034458,0.19758,0.10531,0.038013,0.068512,0.092488,0.10197,0.0994,0.11019,0.1688,0.096443,0.05075,0.061511,0.12093,0.11315,0.056127,0.1277,0.088065,0.13531,0.12838,0.16598,0.1011,0.11234,0.18176,0.28212,0.11108,0.052198,0.017517,0.13536,0.069302,0.1268,0.14936,0.065173,0.17694,0.15871,0.204,0.17784,0.037884,0.087453,0.1277,0.059235,0.10589,0.12873,0.22604,0.053751,0.23276,0.20404,0.07294,0.096045,0.13267,0.11534,0.033311,0.03456,0.015962,0.13511,0.17843,0.06413,0.061336,0.17255,0.095592,0.19047,0.19343,0.20905,0.078996,0.12003,0.071448,0.05257,0.067282,0.11452,0.14711,0.1228,0.1068,0.12767,0.05159,0.08227,0.14765,0.096992,0.25065,0.18574,0.032225,0.069932,0.11181,0.037088,0.17238,0.20215,0.13366,0.066065,0.020633,0.057033,0.10197,0.068691,0.078718,0.07832
0.071289,0.15276,0.22307,0.22251,0.20522,0.23077,0.1503,0.063962,0.038028,0.051761,0.095186,0.034013,0.10755,0.08963,0.10094,0.079104,0.258,0.18632,0.15449,0.14305,0.16477,0.054169,0.154,0.19735,0.0932,0.16284,0.189,0.10445,0.03111,0.012766,0.19208,0.18886,0.094306,0.058536,0.071867,0.28075,0.22642,0.23946,0.047683,0.13751,0.19371,0.14775,0.10099,0.040416,0.16692,0.026953,0.17405,0.091098,0.098117,0.16797,0.15752,0.2717,0.095487,0.061167,0.14058,0.084963,0.23642,0.038949,0.13878,0.064124,0.045979,0.16311,0.083463,0.21592,0.029604,0.036005,0.09452,0.21528,0.1385,0.045212,0.27445,0.36467,0.1192,0.06852,0.17565,0.22751,0.12004,0.30284,0.06175,0.081718,0.10739,0.061482,0.081353,0.085272,0.14121,0.065622,0.030006,0.13549,0.17376,0.16662,0.19461,0.31418,0.1424,0.31679,0.141,0.24747,0.13359,0.082718,0.061458,0.088924,0.094599,0.076586,0.11277,0.089752,0.049003,0.09003,0.075197,0.13869,0.21512,0.084102,0.14607,0.13096,0.12774,0.065387,0.22716,0.149,0.033773,0.16918,0.15636,0.086125,0.28354,0.18654,0.06144,0.21992,0.073767,0.066096,0.065496,0.13386,0.25733,0.19568,0.1667,0.2658,0.16831,0.13719,0.16985,0.079025,0.25048,0.33562,0.13785,0.17686,0.030015,0.27396,0.22913,0.18759,0.16618,0.07924,0.30054,0.23901,0.23202,0.18105,0.24228,0.10734,0.20875,0.19405,0.16876,0.26947,0.11352,0.074958,0.054571,0.071015,0.098789,0.11766,0.081053,0.19382,0.087174,0.067305,0.089496,0.16199,0.14361,0.15527,0.043299,0.17702,0.080944,0.24467,0.19425,0.056667,0.15935,0.13904,0.17933,0.16255,0.12787,0.099545,0.18965,0.14111,0.1148,0.17518,0.15628,0.28555,0.10566,0.30222,0.079446,0.073353,0.15804,0.34837,0.24085,0.11849,0.051354,0.11535,0.2024,0.089062,0.064519,0.010725,0.088993,0.139,0.080067,0.19535,0.054489,0.20198,0.067725,0.16058,0.26205,0.18933,0.13615,0.12018,0.1255,0.090886,0.16339,0.1363,0.050132,0.055563,0.25284,0.25967,0.25513,0.052572,0.1458,0.065013,0.072176,0.074603,0.18512,0.083094,0.01736,0.15161,0.25185,0.21595,0.032165,0.033289,0.031411,0.15639,0.090805,0.25378,0.088427,0.16434,0.13643,0.10567,0.00907,0.043511,0.18736,0.14067,0.045844,0.16611,0.26303,0.22365,0.12698,0.1163,0.19545,0.12718,0.033008
0.0025391,0.14083,0.044166,0.088034,0.056405,0.06123,0.16857,0.1461,0.062866,0.073374,0.069334,0.086975,0.12921,0.18741,0.13862,0.05341,0.12644,0.047329,0.057822,0.095301,0.19451,0.13278,0.010069,0.044393,0.062041,0.070636,0.044641,0.012215,0.0084994,0.073683,0.073212,0.038428,0.046562,0.10801,0.090835,0.076425,0.05999,0.099518,0.17319,0.12479,0.10801,0.12361,0.1115,0.1417,0.20001,0.077469,0.093963,0.049665,0.07841,0.063702,0.023392,0.089291,0.11741,0.087687,0.098513,0.078687,0.073003,0.10266,0.091471,0.15061,0.16287,0.1758,0.029023,0.04471,0.056705,0.15338,0.084609,0.17554,0.24504,0.069354,0.16832,0.16038,0.068292,0.087094,0.064347,0.075906,0.16125,0.093284,0.051513,0.14246,0.20068,0.26781,0.20774,0.076176,0.19558,0.11693,0.036364,0.081873,0.11746,0.13611,0.058032,0.097074,0.076035,0.12183,0.065116,0.14802,0.15367,0.12321,0.045953,0.055651,0.10193,0.069998,0.038228,0.10924,0.052953,0.045474,0.036652,0.089768,0.17275,0.10582,0.064841,0.02645,0.27766,0.21186,0.13457,0.21492,0.061577,0.14372,0.063417,0.027958,0.057535,0.040032,0.077294,0.17254,0.16681,0.021771,0.1475,0.11179,0.21355,0.21164,0.088581,0.060541,0.061743,0.19123,0.080385,0.061341,0.080302,0.16611,0.26731,0.22649,0.25483,0.026251,0.16173,0.10025,0.21771,0.20072,0.2275,0.077988,0.17414,0.087426,0.11842,0.16342,0.1353,0.024679,0.24504,0.32611,0.12273,0.059782,0.13536,0.1239,0.082482,0.085833,0.095367,0.12511,0.26144,0.13254,0.083421,0.17918,0.20224,0.047338,0.17503,0.022388,0.11077,0.11978,0.04581,0.072709,0.096773,0.14277,0.082674,0.12239,0.041258,0.10554,0.15134,0.13454,0.057833,0.087405,0.03771,0.1343,0.12318,0.21033,0.21228,0.10615,0.21241,0.055819,0.097231,0.062958,0.10889,0.052932,0.19052,0.20421,0.087147,0.16412,0.055831,0.055023,0.12649,0.20864,0.20038,0.19688,0.14088,0.045136,0.071034,0.12181,0.030168,0.13472,0.090888,0.14345,0.084596,0.10089,0.1973,0.09495,0.099379,0.048454,0.12041,0.030918,0.11579,0.055383,0.10376,0.20874,0.048589,0.16113,0.21818,0.18497,0.093707,0.033853,0.044345,0.11188,0.01929,0.13595,0.067409,0.074591,0.10291,0.053603,0.090636,0.072576,0.15638,0.16364,0.092511,0.087598,0.089321,0.1835,0.22463,0.076662,0.029381,0.015047,0.044351,0.12975,0.085352
0.0064453,0.13067,0.047327,0.080122,0.065766,0.062239,0.16938,0.13344,0.07556,0.0701,0.060978,0.07666,0.13366,0.19628,0.13009,0.058169,0.11419,0.056387,0.048443,0.10368,0.18928,0.12371,0.0071112,0.032942,0.055312,0.077619,0.051999,0.0090541,0.012502,0.080921,0.064568,0.044636,0.033322,0.11665,0.085258,0.066525,0.064707,0.11029,0.17672,0.11614,0.10659,0.11222,0.12246,0.14067,0.19153,0.087716,0.080732,0.050733,0.081345,0.07028,0.030917,0.077966,0.12498,0.093178,0.10687,0.089686,0.086672,0.11206,0.099906,0.15889,0.17279,0.1719,0.028884,0.039844,0.046944,0.1627,0.087642,0.18404,0.23958,0.068142,0.15754,0.17139,0.060082,0.093237,0.055871,0.069733,0.15379,0.10052,0.060804,0.13672,0.19452,0.27767,0.20086,0.070245,0.18252,0.11077,0.040289,0.073362,0.10722,0.1336,0.047146,0.098763,0.077892,0.13211,0.055751,0.16006,0.15721,0.11484,0.053873,0.066903,0.10421,0.06653,0.029839,0.11901,0.060193,0.056112,0.043242,0.09629,0.16669,0.094547,0.067601,0.031736,0.26822,0.20959,0.12202,0.21915,0.054114,0.15365,0.063257,0.038752,0.049908,0.040614,0.081803,0.16054,0.15825,0.015198,0.14793,0.11643,0.20032,0.21143,0.097138,0.055543,0.053182,0.182,0.081346,0.06186,0.081919,0.17638,0.25721,0.21566,0.25026,0.035011,0.15261,0.11287,0.21312,0.19289,0.21827,0.067406,0.16139,0.078545,0.11997,0.16058,0.12187,0.029551,0.24382,0.3178,0.12788,0.073696,0.13608,0.11723,0.077219,0.078485,0.091551,0.11763,0.26299,0.13762,0.084174,0.1882,0.21251,0.052596,0.17886,0.0095925,0.10636,0.11511,0.05134,0.063042,0.087583,0.1393,0.084143,0.12764,0.052167,0.11875,0.14709,0.13172,0.052956,0.091411,0.0238,0.14266,0.11887,0.21627,0.22004,0.11645,0.21473,0.047872,0.096154,0.051976,0.12221,0.049532,0.1983,0.20129,0.093786,0.17576,0.060139,0.063468,0.13724,0.2209,0.2085,0.20011,0.13373,0.034001,0.065936,0.10989,0.039513,0.12759,0.10325,0.13142,0.073582,0.092419,0.19224,0.10623,0.086089,0.037639,0.11514,0.031599,0.10532,0.055538,0.10735,0.2004,0.055678,0.1481,0.21183,0.19352,0.089738,0.043683,0.058141,0.1185,0.028758,0.13541,0.058226,0.061481,0.11474,0.054595,0.09595,0.071501,0.15156,0.15253,0.097381,0.097016,0.07997,0.18945,0.23245,0.068454,0.030712,0.027616,0.032837,0.13967,0.081055
0.050195,0.071769,0.074176,0.047489,0.021366,0.036868,0.075474,0.048251,0.010828,0.04991,0.096929,0.13963,0.13303,0.10731,0.14213,0.11487,0.074475,0.10057,0.070028,0.070229,0.12151,0.035324,0.090314,0.18423,0.22254,0.18251,0.079663,0.067702,0.13716,0.070217,0.16115,0.20788,0.023055,0.21293,0.0972,0.051282,0.14048,0.18908,0.15784,0.13729,0.066918,0.15397,0.023731,0.063304,0.2137,0.052983,0.18708,0.12483,0.17602,0.12895,0.08887,0.29287,0.15189,0.098366,0.057649,0.066699,0.12875,0.096508,0.071981,0.20107,0.11858,0.17236,0.15959,0.074483,0.18476,0.082626,0.13415,0.11846,0.11883,0.065713,0.12407,0.11598,0.03999,0.18322,0.10352,0.1703,0.17663,0.15078,0.11157,0.045521,0.1178,0.14256,0.053993,0.08821,0.1558,0.18347,0.085434,0.10748,0.10824,0.15143,0.10769,0.13508,0.02335,0.085979,0.10086,0.13941,0.12565,0.15336,0.092032,0.10265,0.089259,0.035618,0.018729,0.048896,0.081066,0.10245,0.07356,0.17809,0.1798,0.12422,0.15997,0.031213,0.13091,0.044323,0.039276,0.13174,0.15156,0.10751,0.09017,0.23916,0.11249,0.17656,0.15263,0.27207,0.22386,0.11828,0.16479,0.16509,0.23293,0.12855,0.056167,0.053012,0.07168,0.15283,0.15703,0.059851,0.050391,0.13416,0.28542,0.11788,0.0092214,0.046519,0.014152,0.10873,0.12253,0.067612,0.094998,0.04231,0.15406,0.09172,0.25722,0.094063,0.15411,0.056358,0.10733,0.25496,0.19835,0.06552,0.12404,0.13982,0.10731,0.14432,0.0068707,0.12546,0.12003,0.11626,0.060318,0.11137,0.16828,0.28433,0.086258,0.15715,0.17572,0.13506,0.12115,0.11018,0.097096,0.12248,0.18451,0.15348,0.03458,0.06743,0.12066,0.063469,0.12641,0.11975,0.14952,0.012514,0.10647,0.1336,0.13031,0.1285,0.12353,0.040996,0.090124,0.08835,0.17153,0.1131,0.18048,0.15755,0.15559,0.14342,0.1088,0.11548,0.047788,0.16695,0.086168,0.098074,0.0045755,0.17953,0.15647,0.12249,0.08757,0.12249,0.020146,0.045357,0.042319,0.08476,0.019196,0.1555,0.084241,0.15,0.13177,0.063563,0.10895,0.071588,0.1636,0.086319,0.12528,0.11181,0.11986,0.10641,0.10999,0.21305,0.21213,0.22368,0.15431,0.091553,0.055449,0.054045,0.18578,0.17864,0.10439,0.068454,0.14088,0.10213,0.1414,0.059481,0.11855,0.27171,0.18629,0.11481,0.05812,0.1392,0.11838,0.13948,0.082617
0.030469,0.04771,0.029967,0.086839,0.13843,0.045954,0.14134,0.16176,0.023649,0.10017,0.11017,0.098321,0.090179,0.1297,0.19428,0.1195,0.027635,0.057166,0.014353,0.1267,0.1767,0.073295,0.096717,0.13227,0.18777,0.14354,0.1079,0.11198,0.068973,0.068723,0.085208,0.089572,0.113,0.03466,0.1848,0.12238,0.067156,0.17911,0.23838,0.14846,0.091469,0.17736,0.080037,0.048592,0.063506,0.11403,0.099959,0.079868,0.10595,0.041125,0.11095,0.14283,0.061124,0.015134,0.04739,0.10812,0.091311,0.095242,0.028185,0.15099,0.011127,0.16179,0.13837,0.11184,0.052919,0.17682,0.1305,0.1192,0.27508,0.12762,0.25378,0.14505,0.077032,0.048864,0.16417,0.11694,0.16733,0.07629,0.052614,0.085132,0.15303,0.19182,0.14999,0.13678,0.25818,0.12807,0.072453,0.075555,0.047153,0.079476,0.047772,0.2036,0.18041,0.10882,0.10768,0.11963,0.14511,0.083705,0.078988,0.03548,0.051808,0.070277,0.064126,0.075885,0.076589,0.018894,0.081186,0.10352,0.11804,0.25836,0.20573,0.090176,0.10232,0.028224,0.097895,0.11958,0.17738,0.11589,0.15404,0.10988,0.15477,0.085786,0.049933,0.06638,0.21819,0.16202,0.23813,0.34249,0.093732,0.22873,0.15226,0.08347,0.047852,0.1852,0.16305,0.13992,0.042562,0.16966,0.1242,0.1343,0.20855,0.19283,0.046318,0.062963,0.063078,0.0050558,0.19977,0.17171,0.056221,0.016204,0.13003,0.14988,0.17487,0.10291,0.16226,0.1653,0.22962,0.22158,0.085508,0.059627,0.16734,0.27671,0.0072273,0.16329,0.13243,0.20045,0.035821,0.076863,0.21364,0.064291,0.26392,0.094456,0.10534,0.19379,0.20483,0.13025,0.14328,0.085563,0.17193,0.048628,0.060771,0.087783,0.045942,0.16601,0.11228,0.021089,0.043808,0.11075,0.099075,0.1122,0.078581,0.037304,0.061261,0.052642,0.11603,0.26953,0.16766,0.14907,0.27165,0.29059,0.22964,0.076419,0.073597,0.10206,0.046849,0.056876,0.15847,0.15002,0.051814,0.11855,0.1461,0.13718,0.067973,0.092336,0.043064,0.051086,0.057987,0.18545,0.16065,0.071016,0.096321,0.17846,0.16106,0.064926,0.090582,0.066353,0.1146,0.12632,0.03818,0.072326,0.099251,0.14333,0.22535,0.14361,0.16694,0.16689,0.067068,0.15662,0.1294,0.065263,0.057747,0.069792,0.081084,0.029636,0.059381,0.07038,0.18649,0.13756,0.10497,0.15742,0.17247,0.059166,0.040868,0.042365,0.023711,0.10923,0.059766
0.12578,0.089446,0.10947,0.08866,0.15876,0.058683,0.080346,0.11878,0.015372,0.041946,0.028374,0.081334,0.10972,0.078219,0.02578,0.024806,0.035597,0.067051,0.041918,0.11753,0.1073,0.099214,0.054834,0.080512,0.12508,0.066604,0.065244,0.12407,0.14973,0.079312,0.18962,0.10422,0.030519,0.1409,0.042454,0.086393,0.11184,0.07407,0.033921,0.060387,0.12283,0.10042,0.10594,0.28134,0.16103,0.065835,0.042824,0.13493,0.14419,0.051901,0.088243,0.13216,0.24071,0.14508,0.29818,0.096804,0.094721,0.13034,0.10504,0.15197,0.096944,0.14237,0.13888,0.078233,0.021902,0.14847,0.095737,0.086252,0.21856,0.24424,0.13437,0.075401,0.071606,0.11286,0.050226,0.071312,0.020571,0.18809,0.27843,0.18957,0.10954,0.052044,0.06506,0.048484,0.14035,0.054498,0.11248,0.025615,0.043244,0.11513,0.20838,0.085563,0.11035,0.086891,0.038409,0.20597,0.19429,0.083037,0.081212,0.17236,0.10979,0.094107,0.08516,0.014299,0.076008,0.044342,0.22519,0.17774,0.076985,0.14476,0.070171,0.0413,0.22057,0.18141,0.063753,0.18014,0.024702,0.1853,0.1829,0.23645,0.11509,0.077959,0.064112,0.094186,0.20497,0.23933,0.12707,0.1881,0.083011,0.1098,0.01475,0.17182,0.31856,0.18998,0.13691,0.15744,0.17161,0.057912,0.079322,0.049025,0.072619,0.053058,0.077059,0.13478,0.082461,0.06757,0.07155,0.016669,0.097676,0.16373,0.16294,0.14388,0.068126,0.26511,0.11541,0.14977,0.25382,0.091102,0.039206,0.11998,0.10228,0.097091,0.14298,0.12046,0.025242,0.031831,0.01109,0.061767,0.18184,0.11442,0.14384,0.13318,0.02469,0.1279,0.079169,0.098573,0.1773,0.046562,0.092991,0.055805,0.030542,0.04373,0.13626,0.056816,0.17792,0.10588,0.22632,0.16765,0.15276,0.085848,0.16374,0.10713,0.15145,0.12849,0.058776,0.12857,0.071719,0.065074,0.072435,0.12328,0.09899,0.042432,0.01008,0.13902,0.12774,0.231,0.11767,0.13741,0.10155,0.10044,0.067025,0.081106,0.082153,0.099092,0.11394,0.091644,0.081619,0.10751,0.12317,0.043994,0.052302,0.062895,0.071067,0.030683,0.0098061,0.1185,0.085874,0.17406,0.059908,0.21694,0.14839,0.2854,0.23323,0.02614,0.073951,0.05931,0.074749,0.059951,0.050278,0.16051,0.15563,0.024091,0.17325,0.19173,0.13073,0.093706,0.16184,0.072817,0.13584,0.13534,0.074734,0.0097667,0.16173,0.2393,0.17171,0.069974,0.026563
0.085938,0.073311,0.1341,0.15756,0.20718,0.038586,0.1135,0.019331,0.098402,0.057995,0.10663,0.018061,0.074665,0.12787,0.18829,0.03531,0.25698,0.21236,0.074153,0.077225,0.078718,0.089287,0.088321,0.068571,0.16933,0.12349,0.035841,0.14366,0.11742,0.039372,0.12319,0.10834,0.085006,0.062498,0.26694,0.1791,0.11264,0.16845,0.062468,0.11738,0.065645,0.061496,0.19052,0.21687,0.073006,0.1293,0.11374,0.024014,0.15688,0.10237,0.048718,0.066591,0.2393,0.23859,0.13983,0.059457,0.18292,0.098594,0.13743,0.024411,0.24637,0.19808,0.17697,0.17257,0.18131,0.062928,0.20445,0.018977,0.083593,0.073288,0.096891,0.025664,0.11432,0.18989,0.12053,0.14061,0.19589,0.10879,0.19498,0.11147,0.17917,0.025269,0.16021,0.1048,0.14572,0.092423,0.073292,0.19629,0.077786,0.086412,0.24065,0.24041,0.12674,0.14344,0.10716,0.23132,0.17058,0.25032,0.089926,0.078492,0.055931,0.087274,0.21636,0.31309,0.21493,0.27103,0.1241,0.2305,0.19487,0.17039,0.1059,0.094761,0.12469,0.19328,0.18042,0.1443,0.08484,0.11546,0.065906,0.15637,0.1102,0.16239,0.088757,0.17129,0.076602,0.037659,0.054102,0.078256,0.046153,0.17209,0.21769,0.27301,0.12354,0.15496,0.12874,0.20548,0.29579,0.14717,0.12293,0.026797,0.023506,0.044329,0.08226,0.22451,0.15679,0.29346,0.1599,0.24336,0.17875,0.11335,0.16101,0.13842,0.04664,0.12429,0.068578,0.069996,0.035516,0.090218,0.1568,0.14329,0.16391,0.1906,0.12816,0.36386,0.31248,0.16117,0.13802,0.23187,0.079756,0.078839,0.12261,0.02374,0.11676,0.18759,0.18371,0.06268,0.12999,0.18952,0.034092,0.034792,0.17706,0.15895,0.14866,0.11593,0.048994,0.097236,0.048657,0.065986,0.2378,0.12804,0.15962,0.24641,0.063101,0.13715,0.10244,0.11936,0.04216,0.19731,0.1299,0.15479,0.0496,0.1144,0.19136,0.14246,0.274,0.15438,0.078419,0.11931,0.09375,0.2218,0.12492,0.047672,0.25943,0.14705,0.13914,0.12337,0.11859,0.026448,0.061049,0.074487,0.057458,0.12665,0.15695,0.08603,0.15667,0.16957,0.16452,0.2268,0.083051,0.090025,0.030257,0.17908,0.12621,0.15291,0.13061,0.19825,0.18674,0.1214,0.028443,0.1151,0.016229,0.11941,0.17314,0.098469,0.20006,0.082648,0.18079,0.12382,0.23468,0.18405,0.18523,0.16527,0.10089,0.2446,0.082929,0.038006,0.12734
