0.015625,0.046773,0.069411,0.082258,0.08171,0.070359,0.055203,0.04389,0.036253,0.023536,0.005736,0.038105,0.07936,0.11755,0.14352,0.15037,0.13516,0.099834,0.050948,0.011072,0.05407,0.088995,0.10586,0.10435,0.08917,0.069535,0.057482,0.058799,0.066109,0.073004,0.079517,0.086536,0.091595,0.089996,0.078187,0.055927,0.027769,0.019541,0.043665,0.062649,0.069255,0.06264,0.045577,0.024743,0.019283,0.034826,0.048972,0.057519,0.061426,0.062135,0.059558,0.052159,0.03875,0.020537,0.011135,0.027994,0.042796,0.048433,0.042986,0.0283,0.017877,0.035884,0.060099,0.078938,0.088644,0.088505,0.080298,0.06762,0.054788,0.04526,0.040001,0.037749,0.037168,0.03734,0.036676,0.032966,0.024527,0.011097,0.0062679,0.024652,0.041373,0.053618,0.059517,0.058488,0.051348,0.040311,0.029397,0.025286,0.030823,0.039484,0.04604,0.048306,0.045887,0.040633,0.03834,0.046265,0.063159,0.082571,0.09942,0.11042,0.11383,0.10943,0.098354,0.082738,0.065181,0.048125,0.033558,0.0237,0.022031,0.028064,0.036233,0.042367,0.04388,0.039336,0.028804,0.016036,0.01974,0.039064,0.059081,0.075414,0.085967,0.089921,0.08758,0.080134,0.0693,0.056929,0.044665,0.033708,0.024736,0.018062,0.014168,0.013901,0.016733,0.020517,0.023276,0.023647,0.021047,0.016373,0.01421,0.02034,0.030922,0.041269,0.048922,0.052525,0.051536,0.046113,0.036949,0.025125,0.012283,0.0069845,0.017828,0.028805,0.037263,0.042579,0.044826,0.04467,0.043097,0.040944,0.038412,0.034945,0.029562,0.021314,0.0099202,0.0090744,0.028007,0.050497,0.073936,0.095677,0.1129,0.12318,0.12519,0.11922,0.10742,0.093533,0.081755,0.07435,0.069905,0.065059,0.057708,0.048316,0.039552,0.034917,0.035916,0.04081,0.047269,0.053309,0.056547,0.054364,0.044888,0.028023,0.0077149,0.021229,0.042524,0.05647,0.059577,0.051645,0.038358,0.037213,0.055933,0.077373,0.090699,0.091703,0.080783,0.063169,0.049818,0.051079,0.059449,0.062089,0.054337,0.04014,0.037061,0.05646,0.080721,0.098204,0.10447,0.099272,0.085682,0.069211,0.055945,0.048696,0.044338,0.03837,0.030004,0.0228,0.021355,0.022921,0.021338,0.014475,0.0071215,0.016129,0.028287,0.035759,0.035936,0.029143,0.022318,0.031329,0.05184,0.072764,0.0888,0.097168,0.096863,0.088406,0.07349,0.054517,0.034238,0.01637,0.013203,0.024474,0.034666,0.0413,0.044144,0.043454,0.039746,0.033744,0.026462,0.019593,0.0082031
0.095508,0.12638,0.12283,0.15126,0.09616,0.14873,0.14952,0.069142,0.013328,0.049405,0.0785,0.023495,0.077254,0.09762,0.013195,0.085936,0.08057,0.018563,0.10707,0.10975,0.049911,0.011016,0.035434,0.046167,0.052159,0.039685,0.0054226,0.042539,0.046723,0.030002,0.04292,0.043752,0.030531,0.030261,0.041829,0.035271,0.016501,0.02582,0.0095682,0.032382,0.052888,0.02137,0.056476,0.10754,0.088772,0.029279,0.097103,0.14191,0.13695,0.095024,0.025933,0.045612,0.08329,0.071383,0.044972,0.11172,0.16363,0.13767,0.060244,0.074964,0.097596,0.063978,0.035778,0.049216,0.051871,0.059689,0.064963,0.077804,0.085724,0.050667,0.023055,0.053519,0.027556,0.026525,0.046307,0.032284,0.074299,0.088987,0.048484,0.016303,0.030095,0.033578,0.048626,0.03181,0.035983,0.074843,0.082666,0.067129,0.053475,0.051273,0.048084,0.03559,0.012003,0.025431,0.048303,0.038491,0.064024,0.13138,0.15996,0.1277,0.080663,0.10675,0.14686,0.16265,0.15892,0.14127,0.14015,0.16915,0.16918,0.11395,0.079849,0.1096,0.093536,0.057795,0.10328,0.13151,0.10066,0.030771,0.037615,0.072718,0.077175,0.075474,0.07298,0.065709,0.073765,0.079789,0.056636,0.018567,0.009448,0.019676,0.033068,0.041083,0.036292,0.030335,0.03836,0.046683,0.049312,0.025722,0.023635,0.049339,0.014852,0.068352,0.10028,0.050958,0.028308,0.045538,0.023353,0.094141,0.10933,0.076427,0.072144,0.086244,0.084334,0.076344,0.078131,0.095062,0.11083,0.084434,0.028513,0.014976,0.055457,0.12725,0.11629,0.033206,0.11618,0.11429,0.017141,0.062614,0.047745,0.022996,0.05191,0.027725,0.011034,0.04264,0.074761,0.044576,0.032914,0.074522,0.054831,0.092165,0.10533,0.04121,0.040396,0.064359,0.04297,0.02904,0.030528,0.038146,0.021124,0.015112,0.025817,0.018065,0.078938,0.11814,0.096908,0.027455,0.044423,0.075311,0.076803,0.063312,0.045901,0.092736,0.13573,0.1139,0.065261,0.14069,0.1843,0.12803,0.039942,0.11612,0.15471,0.11905,0.047309,0.076968,0.10522,0.081324,0.049402,0.038176,0.022656,0.0079409,0.038386,0.039823,0.0099756,0.051655,0.081043,0.095422,0.097069,0.064951,0.02204,0.043021,0.041787,0.014271,0.016186,0.027829,0.023157,0.032753,0.068077,0.090906,0.077062,0.046833,0.064693,0.065552,0.044208,0.08176,0.094868,0.058573,0.056138,0.078834,0.066534,0.045912,0.029026,0.05691,0.10445,0.10499,0.052105,0.052352,0.041211
0.0625,0.10623,0.058568,0.025526,0.062816,0.081686,0.068202,0.03988,0.052338,0.082697,0.089773,0.067072,0.025972,0.029404,0.057953,0.060565,0.03927,0.039997,0.08269,0.11848,0.13066,0.11662,0.08381,0.04755,0.03216,0.039592,0.040349,0.028215,0.0085633,0.016816,0.035568,0.047331,0.050253,0.044341,0.031265,0.015881,0.016835,0.032463,0.046725,0.057621,0.065326,0.069074,0.067049,0.058829,0.048517,0.044734,0.048925,0.050486,0.041066,0.020806,0.019732,0.047305,0.067452,0.070773,0.054929,0.026715,0.029367,0.060571,0.079032,0.075763,0.052216,0.027566,0.048395,0.07759,0.089953,0.082132,0.060098,0.035739,0.021069,0.013902,0.011901,0.031408,0.054131,0.069032,0.071779,0.064702,0.055648,0.052971,0.058181,0.067453,0.076514,0.080384,0.075024,0.061154,0.046742,0.042043,0.042293,0.035144,0.018303,0.01015,0.025422,0.031226,0.024817,0.01878,0.028741,0.036264,0.029516,0.0092168,0.021057,0.044193,0.052454,0.041236,0.016972,0.028555,0.056506,0.069692,0.063205,0.041053,0.015828,0.01955,0.029444,0.026377,0.015818,0.015317,0.021607,0.019743,0.01366,0.023538,0.039075,0.048027,0.048972,0.047439,0.048835,0.049214,0.040804,0.022671,0.022963,0.051533,0.075846,0.085774,0.077888,0.054286,0.023095,0.022741,0.048811,0.06406,0.063663,0.048423,0.022969,0.0084583,0.033624,0.051737,0.060671,0.063268,0.064361,0.066206,0.066753,0.063534,0.057424,0.052543,0.051739,0.052386,0.049871,0.042536,0.033401,0.030653,0.038461,0.049181,0.05595,0.055706,0.047982,0.034354,0.017862,0.0048416,0.01457,0.024875,0.031834,0.035515,0.036111,0.03485,0.035841,0.04446,0.060483,0.078915,0.094405,0.10265,0.10119,0.090138,0.072065,0.05078,0.029489,0.010563,0.012745,0.02765,0.037681,0.04052,0.038179,0.036453,0.037641,0.036572,0.031707,0.036234,0.057047,0.080311,0.096821,0.10644,0.11548,0.12759,0.13697,0.13429,0.11517,0.083077,0.04747,0.019596,0.0080352,0.013356,0.031764,0.055177,0.074262,0.082575,0.078359,0.064925,0.050861,0.04778,0.055252,0.060953,0.058292,0.049943,0.045831,0.049597,0.050568,0.04032,0.020082,0.010325,0.025305,0.031215,0.033641,0.047545,0.064911,0.068657,0.049659,0.0094403,0.041684,0.087201,0.11293,0.11161,0.085958,0.047487,0.017028,0.027672,0.038708,0.042151,0.046223,0.051737,0.053165,0.047784,0.036326,0.020507,0.012908,0.032649,0.053622,0.067346,0.074744,0.085014,0.10385,0.12318,0.065625
0.066211,0.1253,0.10604,0.081282,0.062976,0.06234,0.071981,0.077409,0.072061,0.055511,0.0309,0.0053766,0.024244,0.043982,0.055087,0.057049,0.051473,0.041461,0.030937,0.024067,0.023372,0.026983,0.031678,0.035365,0.03647,0.033869,0.02735,0.018128,0.010545,0.013699,0.021765,0.028521,0.03356,0.03809,0.043064,0.048134,0.052154,0.0544,0.055306,0.056233,0.058269,0.061023,0.062777,0.061679,0.05668,0.047791,0.035902,0.022398,0.0087868,0.0046271,0.015499,0.024782,0.032358,0.038349,0.042641,0.044741,0.043901,0.039471,0.0314,0.02108,0.014541,0.021092,0.032524,0.041762,0.046427,0.045954,0.041107,0.033701,0.026161,0.020843,0.01903,0.020549,0.024826,0.030978,0.03733,0.041861,0.042948,0.039944,0.03364,0.026942,0.025116,0.030247,0.037576,0.042634,0.043239,0.038752,0.029697,0.017674,0.0070839,0.012545,0.021769,0.027077,0.027274,0.022614,0.014674,0.0080918,0.012274,0.019837,0.025168,0.027493,0.027539,0.026674,0.025858,0.024813,0.022427,0.017861,0.011398,0.0066883,0.011698,0.019702,0.026418,0.030718,0.032373,0.031826,0.030208,0.02931,0.030911,0.035298,0.040983,0.045934,0.048437,0.047353,0.042215,0.033286,0.021715,0.011237,0.01458,0.026266,0.036696,0.043455,0.045533,0.042852,0.036575,0.029898,0.028429,0.034484,0.043229,0.04986,0.051925,0.04874,0.041069,0.031018,0.022181,0.019018,0.021024,0.022759,0.021167,0.01568,0.0070206,0.0050528,0.016777,0.028576,0.038917,0.046526,0.05022,0.049134,0.043074,0.033082,0.023003,0.022634,0.034053,0.047801,0.059168,0.066379,0.068838,0.066542,0.059766,0.049022,0.035411,0.021959,0.018053,0.027425,0.037785,0.043439,0.042618,0.035438,0.023566,0.010593,0.0097034,0.018955,0.024799,0.025687,0.022464,0.017316,0.013143,0.011617,0.011049,0.009382,0.0065861,0.0040374,0.00379,0.0076118,0.015799,0.027708,0.041592,0.054966,0.065289,0.070715,0.070696,0.066225,0.059528,0.052967,0.04747,0.042117,0.036059,0.031375,0.033261,0.042366,0.053188,0.061118,0.06424,0.063168,0.06058,0.059597,0.061014,0.062436,0.060596,0.053594,0.041653,0.02773,0.02097,0.030035,0.044014,0.055552,0.062221,0.063278,0.059196,0.051945,0.045409,0.044207,0.048834,0.054652,0.057034,0.053722,0.044846,0.032943,0.02433,0.027757,0.039571,0.052583,0.064229,0.073306,0.078429,0.078012,0.070947,0.057365,0.039012,0.019169,0.0047136,0.012584,0.016791,0.014505,0.014943,0.0271,0.042351,0.053931,0.029102
0.026563,0.053872,0.056174,0.060136,0.065738,0.072688,0.080427,0.088288,0.095696,0.1023,0.1079,0.11226,0.1148,0.11447,0.10993,0.10001,0.084235,0.063628,0.042686,0.035817,0.052717,0.076818,0.097892,0.11192,0.11722,0.1137,0.10261,0.086219,0.067458,0.049491,0.035346,0.027168,0.024396,0.023987,0.02397,0.024425,0.026247,0.02999,0.035486,0.042037,0.048601,0.0539,0.05663,0.055754,0.050815,0.042252,0.031992,0.025141,0.02892,0.040779,0.054159,0.065772,0.07394,0.077588,0.07599,0.06884,0.056626,0.041702,0.031847,0.039403,0.058585,0.078445,0.093654,0.10134,0.10014,0.090058,0.072471,0.05014,0.028298,0.022002,0.036219,0.051136,0.06059,0.063451,0.060208,0.0523,0.041775,0.031056,0.022796,0.019006,0.018656,0.018597,0.017093,0.014377,0.012395,0.013547,0.016981,0.019966,0.020681,0.018371,0.01345,0.0091079,0.01274,0.020983,0.028347,0.032545,0.032523,0.028393,0.022102,0.019174,0.024953,0.035018,0.044115,0.049761,0.051144,0.048837,0.044773,0.041922,0.042725,0.046925,0.052225,0.056681,0.05969,0.061826,0.064175,0.06741,0.071134,0.074017,0.074483,0.071406,0.064633,0.055505,0.047531,0.045845,0.052027,0.061364,0.068269,0.069083,0.062081,0.047484,0.02863,0.021491,0.04021,0.062486,0.079023,0.086129,0.08234,0.068503,0.048866,0.035901,0.046648,0.068534,0.086806,0.095672,0.093097,0.079552,0.057663,0.032266,0.015821,0.027181,0.039667,0.042589,0.034526,0.017895,0.017255,0.044433,0.073039,0.09689,0.11236,0.11741,0.11169,0.09657,0.075063,0.051971,0.035366,0.034815,0.043751,0.050409,0.05069,0.0444,0.033459,0.022365,0.020555,0.029693,0.040281,0.048279,0.053073,0.055529,0.057074,0.058718,0.06033,0.060772,0.058684,0.053194,0.044245,0.032619,0.019875,0.0092406,0.010311,0.017515,0.022603,0.024636,0.024091,0.022082,0.020145,0.019997,0.022931,0.029286,0.038809,0.051018,0.065115,0.079883,0.093702,0.10466,0.11075,0.11017,0.10168,0.085098,0.062045,0.038969,0.037268,0.061433,0.088559,0.10885,0.11787,0.1135,0.095731,0.06664,0.030655,0.015774,0.049642,0.078411,0.095629,0.098998,0.088821,0.068656,0.048353,0.0491,0.072511,0.098682,0.11787,0.12636,0.12344,0.11047,0.090455,0.067675,0.047841,0.038397,0.041776,0.050007,0.056758,0.059912,0.058931,0.053675,0.044252,0.031549,0.019741,0.022595,0.038895,0.056627,0.071299,0.080734,0.083985,0.081408,0.07488,0.067909,0.032422
0.063281,0.11534,0.086188,0.054952,0.051902,0.069657,0.075822,0.060151,0.024478,0.022577,0.068977,0.10281,0.11557,0.10453,0.074271,0.042507,0.054485,0.091138,0.11948,0.13221,0.12988,0.11701,0.099585,0.082631,0.068458,0.056708,0.046048,0.035601,0.025072,0.014572,0.0084134,0.018192,0.033927,0.050394,0.064217,0.071687,0.069723,0.05729,0.037166,0.022801,0.036183,0.054759,0.063921,0.060536,0.047053,0.032527,0.032765,0.044236,0.051839,0.050601,0.041302,0.027217,0.012741,0.012434,0.027997,0.045572,0.061553,0.072464,0.075444,0.069517,0.056089,0.038477,0.020714,0.0060684,0.0045289,0.012128,0.019515,0.02776,0.036264,0.044278,0.051727,0.058992,0.066237,0.072803,0.077086,0.077106,0.071808,0.062971,0.057042,0.06148,0.07374,0.084625,0.087887,0.082046,0.069538,0.05507,0.043659,0.039878,0.046754,0.061336,0.076242,0.084226,0.080833,0.066661,0.04985,0.045848,0.055384,0.062548,0.062007,0.062166,0.074952,0.096197,0.11327,0.11841,0.1106,0.093964,0.074734,0.057211,0.041943,0.02927,0.024413,0.029451,0.037508,0.047903,0.062789,0.078269,0.08595,0.079113,0.058266,0.042431,0.06342,0.094949,0.11193,0.10576,0.077561,0.037471,0.024246,0.051713,0.065394,0.058985,0.038766,0.025252,0.038252,0.051384,0.054057,0.049656,0.045137,0.041445,0.032464,0.01424,0.011061,0.037048,0.056946,0.067547,0.071866,0.077363,0.087275,0.096231,0.097399,0.088546,0.072817,0.056894,0.048081,0.050134,0.06049,0.07312,0.081304,0.07986,0.068244,0.054029,0.052476,0.064299,0.073365,0.070553,0.055711,0.034899,0.020006,0.022659,0.028795,0.03019,0.026576,0.017087,0.0083135,0.030404,0.05842,0.080758,0.088991,0.078659,0.051922,0.023053,0.035596,0.057658,0.063337,0.052822,0.041395,0.050694,0.067008,0.071251,0.058769,0.035088,0.018906,0.031356,0.045857,0.059816,0.078773,0.098031,0.10677,0.098315,0.077649,0.069476,0.092517,0.12153,0.13526,0.12841,0.10731,0.086287,0.077541,0.076096,0.069525,0.054061,0.033084,0.010318,0.014933,0.043667,0.073627,0.097359,0.10665,0.097248,0.072366,0.045712,0.041449,0.05123,0.050117,0.038279,0.041904,0.067622,0.089684,0.095656,0.08397,0.060688,0.035929,0.018665,0.0141,0.026702,0.047118,0.064074,0.06944,0.062673,0.057015,0.069835,0.089986,0.097642,0.083441,0.048501,0.011065,0.048778,0.081846,0.094643,0.087781,0.071392,0.062277,0.066621,0.071196,0.065887,0.049835,0.026691,0.0019531
0.055078,0.098723,0.067772,0.028605,0.029646,0.059167,0.07263,0.064485,0.037192,0.0062679,0.043857,0.076319,0.09369,0.094109,0.082144,0.069257,0.068666,0.078789,0.087072,0.086221,0.075762,0.059618,0.044151,0.035762,0.035308,0.037538,0.039189,0.040315,0.041899,0.044245,0.046305,0.045793,0.039999,0.026995,0.0080047,0.022203,0.050768,0.077163,0.096713,0.10652,0.10613,0.097789,0.085791,0.075,0.068398,0.065566,0.064427,0.063729,0.063034,0.061431,0.05724,0.048932,0.036111,0.020062,0.0082028,0.020051,0.034012,0.043263,0.046301,0.042986,0.03431,0.022115,0.0086064,0.0045435,0.015945,0.025808,0.034254,0.040735,0.043793,0.041874,0.034737,0.025879,0.026344,0.03978,0.055835,0.068618,0.076637,0.081522,0.086833,0.095235,0.10583,0.11469,0.11734,0.11047,0.092747,0.065179,0.032488,0.022894,0.052702,0.079692,0.09495,0.095809,0.082973,0.060409,0.035808,0.024807,0.033742,0.041325,0.039918,0.030665,0.019142,0.015672,0.02048,0.023219,0.023758,0.028758,0.039771,0.050528,0.054981,0.049683,0.034369,0.015566,0.027717,0.054674,0.076923,0.089042,0.088713,0.076645,0.0571,0.039712,0.038829,0.049595,0.056107,0.051916,0.036935,0.018258,0.02676,0.051356,0.071522,0.082485,0.083335,0.075941,0.064071,0.051791,0.04127,0.031589,0.02056,0.0076346,0.0080387,0.021268,0.032755,0.042585,0.052008,0.061284,0.068526,0.070721,0.065675,0.053773,0.040054,0.036461,0.047327,0.060096,0.066043,0.062242,0.049244,0.030018,0.010745,0.017478,0.033691,0.045369,0.051685,0.053161,0.050576,0.044615,0.035978,0.025682,0.01545,0.0095186,0.013381,0.020787,0.028576,0.037162,0.047389,0.059394,0.072146,0.08364,0.091533,0.093957,0.090268,0.081441,0.069914,0.058707,0.049909,0.043583,0.038656,0.034685,0.031703,0.028689,0.023698,0.015874,0.0083594,0.012074,0.020514,0.02888,0.041306,0.061444,0.086861,0.11127,0.12781,0.13118,0.11914,0.09329,0.058823,0.024326,0.015953,0.030962,0.033855,0.022846,0.003732,0.024779,0.048227,0.064528,0.071026,0.06815,0.059188,0.049512,0.044337,0.044183,0.044601,0.041756,0.035352,0.029803,0.032691,0.042645,0.051211,0.052515,0.044164,0.027796,0.017389,0.034903,0.055891,0.069144,0.07138,0.062943,0.047146,0.029436,0.01757,0.019211,0.027365,0.036641,0.045623,0.051755,0.052541,0.047937,0.041781,0.039841,0.041874,0.040813,0.031513,0.017051,0.025884,0.051743,0.074471,0.087899,0.090957,0.087626,0.042578
0.22051,0.083579,0.09153,0.10174,0.14468,0.040935,0.098155,0.11061,0.15261,0.14184,0.144,0.17502,0.065868,0.06987,0.17129,0.079507,0.24285,0.011985,0.14821,0.15364,0.19185,0.051586,0.18552,0.016235,0.21992,0.061976,0.081602,0.19985,0.057246,0.084978,0.19013,0.10223,0.14374,0.15554,0.043082,0.14527,0.10461,0.16906,0.13026,0.21162,0.17386,0.030662,0.098525,0.20351,0.054233,0.062477,0.055463,0.024487,0.03536,0.085496,0.1588,0.080133,0.11791,0.092258,0.038155,0.11538,0.12499,0.1826,0.13202,0.13953,0.23057,0.0086824,0.040237,0.10978,0.13849,0.0123,0.11798,0.1399,0.060589,0.1938,0.051292,0.098481,0.1913,0.070992,0.13728,0.13467,0.12174,0.080634,0.20424,0.22501,0.18115,0.10714,0.094897,0.067377,0.058955,0.099344,0.20506,0.21887,0.17432,0.14436,0.026452,0.12833,0.097712,0.087173,0.096195,0.12658,0.23281,0.15468,0.029619,0.075231,0.07666,0.16503,0.27245,0.018947,0.15609,0.12693,0.14002,0.10722,0.063399,0.080057,0.037098,0.038116,0.089556,0.10616,0.22901,0.05784,0.10278,0.082756,0.079324,0.12073,0.10959,0.21156,0.062011,0.17108,0.10837,0.060119,0.25753,0.19592,0.16106,0.12815,0.045342,0.13934,0.15925,0.051025,0.27171,0.1563,0.10743,0.16157,0.086102,0.30276,0.046988,0.11156,0.12681,0.092828,0.13463,0.18071,0.25086,0.17399,0.23138,0.25451,0.10593,0.27284,0.17249,0.092002,0.035768,0.15991,0.088827,0.17106,0.051662,0.051902,0.22554,0.18595,0.041038,0.044669,0.12842,0.32403,0.099641,0.033919,0.06876,0.077906,0.025347,0.030428,0.087244,0.091028,0.18086,0.20189,0.099712,0.13125,0.027572,0.20172,0.16896,0.3077,0.078663,0.12251,0.086572,0.24435,0.23804,0.19592,0.086939,0.18083,0.070455,0.17834,0.12787,0.045871,0.091396,0.065856,0.14133,0.055559,0.088741,0.17575,0.10761,0.19487,0.17336,0.069669,0.13373,0.099494,0.075078,0.17412,0.13015,0.2041,0.16054,0.043152,0.15866,0.13063,0.087754,0.15343,0.097405,0.17726,0.19473,0.21745,0.12087,0.20591,0.086896,0.095581,0.21287,0.14713,0.11198,0.052234,0.064777,0.32985,0.027237,0.12698,0.059696,0.28279,0.16667,0.16303,0.093571,0.070728,0.20656,0.061042,0.10314,0.055673,0.13141,0.18404,0.089766,0.13072,0.068664,0.26783,0.015386,0.056775,0.029469,0.17614,0.29804,0.066324,0.072924,0.055153,0.087305
0.051758,0.089922,0.053467,0.01819,0.05562,0.091796,0.10499,0.090952,0.053202,0.0041554,0.052033,0.093293,0.11374,0.11016,0.086547,0.055775,0.046458,0.066103,0.08312,0.085001,0.071294,0.047273,0.023849,0.025435,0.041228,0.051099,0.05272,0.047561,0.037857,0.025561,0.012337,0.0038563,0.013304,0.021851,0.028387,0.034916,0.043205,0.052538,0.060344,0.064344,0.064174,0.062161,0.062529,0.06781,0.075871,0.082203,0.083188,0.077127,0.064152,0.046051,0.027498,0.023884,0.040673,0.059862,0.074384,0.081113,0.078321,0.06572,0.044817,0.01989,0.016468,0.038724,0.055867,0.063769,0.062825,0.0573,0.054635,0.059554,0.068309,0.074773,0.07632,0.074315,0.07245,0.073433,0.076287,0.077815,0.075789,0.070347,0.06372,0.059098,0.058682,0.06189,0.065813,0.066963,0.062396,0.050448,0.03165,0.01373,0.027753,0.050594,0.067157,0.073502,0.068676,0.054397,0.034685,0.016385,0.016045,0.027312,0.036093,0.04214,0.046322,0.047558,0.043407,0.032517,0.019518,0.027458,0.05163,0.074941,0.090804,0.095847,0.089601,0.075002,0.059089,0.052262,0.057673,0.065583,0.067805,0.062702,0.054427,0.051655,0.058934,0.069638,0.075606,0.072806,0.061308,0.045561,0.036755,0.045155,0.060909,0.073682,0.079965,0.079649,0.074292,0.065921,0.056118,0.045778,0.035918,0.029473,0.031297,0.0412,0.054436,0.067701,0.079126,0.08737,0.091343,0.090344,0.084374,0.074385,0.062262,0.050458,0.041194,0.03533,0.031869,0.029061,0.025674,0.021465,0.018498,0.022444,0.034345,0.049429,0.063417,0.072956,0.075743,0.07091,0.059175,0.042594,0.024027,0.00762,0.012857,0.025481,0.036244,0.045867,0.055494,0.065849,0.076807,0.087243,0.095263,0.098801,0.096357,0.087579,0.073486,0.05632,0.039268,0.026657,0.023267,0.026848,0.030262,0.02978,0.024214,0.0146,0.011629,0.026026,0.044096,0.062153,0.079902,0.097725,0.11498,0.12918,0.13671,0.13443,0.12113,0.098344,0.070148,0.042487,0.022559,0.016258,0.014796,0.0085874,0.0031293,0.013834,0.021957,0.025266,0.02571,0.029219,0.039128,0.052089,0.06399,0.072281,0.075335,0.071745,0.060332,0.040912,0.01604,0.018659,0.045689,0.06719,0.078715,0.079632,0.073479,0.067481,0.067746,0.07227,0.074172,0.06921,0.057762,0.044066,0.03488,0.034955,0.041423,0.05025,0.059507,0.066746,0.068831,0.063697,0.05187,0.037201,0.026815,0.02544,0.026659,0.026532,0.031941,0.047786,0.068304,0.087292,0.10135,0.10951,0.056055
0.067187,0.1258,0.1019,0.068836,0.04261,0.051399,0.075699,0.090488,0.088556,0.06946,0.037076,0.0018862,0.039141,0.067659,0.082481,0.08213,0.068636,0.046888,0.024589,0.018966,0.031504,0.041726,0.04551,0.042851,0.034874,0.024506,0.020043,0.028176,0.039447,0.047147,0.049563,0.047734,0.04392,0.039458,0.033773,0.026708,0.02277,0.027736,0.0355,0.037948,0.033183,0.031165,0.047955,0.074219,0.095971,0.10437,0.094987,0.068308,0.0301,0.017594,0.052414,0.07518,0.08047,0.070274,0.054101,0.0481,0.05536,0.059676,0.05128,0.031258,0.021134,0.04399,0.06539,0.073051,0.06471,0.045313,0.032715,0.046573,0.06517,0.073223,0.06773,0.051571,0.031078,0.013747,0.0082795,0.017637,0.036729,0.062466,0.088151,0.10631,0.11119,0.10032,0.075144,0.040604,0.0068617,0.031162,0.054155,0.06462,0.062558,0.050705,0.033492,0.016333,0.0093632,0.015619,0.019253,0.017989,0.012996,0.006016,0.0028725,0.011535,0.022464,0.035624,0.049669,0.061779,0.068571,0.067293,0.057028,0.040004,0.025484,0.031711,0.047751,0.058168,0.058517,0.04906,0.033156,0.015998,0.0039008,0.0077241,0.016617,0.03306,0.05506,0.076931,0.093072,0.099876,0.096993,0.087716,0.077772,0.071427,0.067228,0.060103,0.047324,0.032331,0.02836,0.039991,0.051959,0.05708,0.055691,0.053226,0.056437,0.065492,0.074406,0.077972,0.073947,0.062611,0.046613,0.033978,0.04057,0.062567,0.085888,0.1029,0.10888,0.10141,0.080787,0.050088,0.014492,0.020052,0.048454,0.0679,0.078426,0.082122,0.080975,0.074899,0.06214,0.042231,0.023617,0.036293,0.06299,0.082722,0.088585,0.079234,0.060314,0.050015,0.065512,0.089124,0.10353,0.10243,0.086361,0.061652,0.041568,0.041862,0.051803,0.055577,0.051664,0.047671,0.052391,0.062612,0.068973,0.066177,0.054,0.03684,0.025953,0.033002,0.045677,0.054287,0.056902,0.054019,0.047048,0.038856,0.035699,0.043087,0.056535,0.068799,0.075653,0.075872,0.070783,0.063258,0.055891,0.049571,0.044588,0.04325,0.048243,0.057154,0.064217,0.065199,0.059423,0.050532,0.045696,0.048599,0.05386,0.055807,0.054508,0.054733,0.059685,0.065488,0.065513,0.056052,0.038952,0.027878,0.041701,0.061801,0.073582,0.072288,0.057807,0.033539,0.008287,0.025986,0.047545,0.060645,0.06478,0.061838,0.054839,0.046576,0.038712,0.031885,0.026269,0.021426,0.016237,0.012918,0.021863,0.040769,0.063183,0.084872,0.1025,0.11415,0.11991,0.12167,0.060937
