0.21098,0.20328,0.044076,0.037334,0.10015,0.025058,0.082872,0.03329,0.020519,0.039606,0.032403,0.030348,0.046681,0.086584,0.088153,0.027999,0.055824,0.043149,0.027475,0.086813,0.094565,0.027314,0.074487,0.091543,0.050006,0.065501,0.042799,0.045869,0.034585,0.037856,0.039962,0.07721,0.025372,0.023763,0.038435,0.071989,0.094854,0.17663,0.20269,0.031824,0.073325,0.013432,0.062039,0.049651,0.026668,0.053767,0.055565,0.04818,0.02604,0.066329,0.028379,0.078699,0.069522,0.081492,0.034765,0.065428,0.0082784,0.05426,0.091869,0.022868,0.045797,0.0448,0.043337,0.032774,0.036103,0.094563,0.0454,0.14428,0.072285,0.044839,0.064211,0.072058,0.082495,0.03629,0.082292,0.034515,0.030933,0.054848,0.08545,0.10939,0.049081,0.081545,0.037117,0.12974,0.11571,0.05639,0.029242,0.037382,0.027452,0.032273,0.019445,0.0954,0.056093,0.060055,0.055988,0.033713,0.06627,0.035977,0.023266,0.034222,0.050755,0.019017,0.04961,0.013874,0.027012,0.014389,0.017139,0.024326,0.085435,0.17723,0.08946,0.031908,0.0048124,0.044791,0.081441,0.086679,0.057622,0.057999,0.058472,0.049486,0.024706,0.093104,0.062571,0.12739,0.16861,0.061203,0.15355,0.063844,0.031048,0.067826,0.039349,0.069865,0.10208,0.045573,0.027817,0.060149,0.035663,0.13679,0.018736,0.072344,0.10372,0.1177,0.08385,0.059055,0.066907,0.044125,0.089188,0.067336,0.099172,0.029906,0.07239,0.034088,0.051364,0.13419,0.086934,0.062243,0.06911,0.10825,0.10983,0.14634,0.13388,0.029086,0.083969,0.04163,0.075734,0.043864,0.037446,0.029501,0.025613,0.092201,0.051107,0.11173,0.14646,0.076729,0.019168,0.056507,0.049638,0.038811,0.056039,0.034882,0.10235,0.037481,0.045511,0.016351,0.032174,0.044289,0.043698,0.023183,0.040504,0.045111,0.046307,0.065217,0.037436,0.080433,0.097395,0.053126,0.067284,0.12997,0.14448,0.079261,0.028085,0.10063,0.10691,0.072265,0.045311,0.065418,0.091215,0.053576,0.039174,0.096511,0.038234,0.068832,0.035359,0.069655,0.014589,0.10231,0.049256,0.069362,0.074623,0.039253,0.048483,0.083197,0.083362,0.048057,0.076382,0.081718,0.014899,0.090085,0.084226,0.0052893,0.045017,0.023568,0.046454,0.08114,0.072511,0.058081,0.046538,0.035467,0.059785,0.059691,0.0039379,0.024374,0.058315,0.014648,0.023862,0.049748,0.057665,0.10277,0.093007,0.064978,0.0088826,0.073029,0.046038,0.031252,0.039906,0.045216,0.019805
0.23123,0.2041,0.099986,0.018378,0.081525,0.03419,0.091246,0.03027,0.0066399,0.018515,0.044825,0.061857,0.04801,0.03584,0.053082,0.0081837,0.074523,0.043508,0.050555,0.074588,0.085192,0.075871,0.015131,0.066644,0.051533,0.050343,0.057602,0.030479,0.056003,0.028835,0.037543,0.041165,0.026353,0.015767,0.0041853,0.02386,0.022704,0.065428,0.1394,0.083846,0.047341,0.065946,0.034405,0.04738,0.092674,0.041397,0.050798,0.040484,0.024404,0.01966,0.059055,0.06455,0.028743,0.032544,0.033011,0.084954,0.068189,0.1049,0.054125,0.049895,0.0088534,0.054191,0.026434,0.0084372,0.025493,0.040765,0.040679,0.082923,0.13416,0.047082,0.1411,0.088838,0.064756,0.036696,0.071644,0.080041,0.068376,0.070584,0.10765,0.10528,0.057002,0.093496,0.048631,0.090249,0.074834,0.026913,0.015657,0.027807,0.022782,0.07475,0.061151,0.12587,0.048207,0.11883,0.07828,0.063992,0.073241,0.03875,0.023623,0.072808,0.066491,0.012889,0.018775,0.012227,0.040136,0.061437,0.029539,0.054476,0.087525,0.13677,0.069099,0.039941,0.066537,0.059246,0.025578,0.066434,0.05943,0.026836,0.01903,0.061927,0.0416,0.024173,0.027584,0.065546,0.091009,0.055556,0.19066,0.088036,0.088348,0.036377,0.11526,0.094567,0.06649,0.095209,0.051453,0.075463,0.078592,0.08547,0.059316,0.063455,0.17203,0.083783,0.064312,0.025222,0.028918,0.026895,0.11079,0.056765,0.06354,0.023142,0.078313,0.050257,0.030872,0.075686,0.089638,0.033249,0.082588,0.13411,0.087004,0.097336,0.095191,0.025363,0.13273,0.017275,0.12942,0.029528,0.025373,0.06891,0.05068,0.091953,0.10355,0.12496,0.13691,0.15152,0.019223,0.092026,0.050413,0.031649,0.021012,0.073193,0.05761,0.067926,0.045321,0.060466,0.054694,0.065012,0.031789,0.054138,0.059795,0.058666,0.034437,0.046656,0.050798,0.048994,0.08453,0.03869,0.082804,0.14173,0.095089,0.056006,0.044471,0.089528,0.069552,0.072117,0.080235,0.04974,0.096468,0.03758,0.086616,0.060117,0.021931,0.043005,0.034803,0.033043,0.062006,0.047349,0.058129,0.048179,0.058525,0.079698,0.052062,0.094593,0.016963,0.030014,0.01967,0.034387,0.049584,0.027607,0.032824,0.096112,0.028659,0.091585,0.075258,0.04119,0.078439,0.070655,0.02998,0.037635,0.011681,0.016488,0.041604,0.047156,0.029041,0.1009,0.043872,0.088533,0.099768,0.09562,0.075798,0.04353,0.030893,0.082931,0.084314,0.059079,0.037125,0.063093,0.011504
0.21328,0.19683,0.07651,0.02636,0.097596,0.0078758,0.065796,0.039885,0.045781,0.033953,0.022563,0.056945,0.072406,0.041118,0.027754,0.015436,0.035337,0.045134,0.021447,0.055091,0.11026,0.11839,0.038734,0.073385,0.07728,0.046516,0.057764,0.016314,0.046344,0.039738,0.014955,0.060771,0.056374,0.017968,0.024686,0.048021,0.081541,0.066104,0.11683,0.11605,0.021227,0.038342,0.048279,0.083434,0.11829,0.052141,0.033926,0.046644,0.034814,0.049681,0.082834,0.12087,0.064234,0.031098,0.028152,0.094728,0.093118,0.053716,0.092045,0.032633,0.047987,0.023312,0.044273,0.042203,0.049224,0.06439,0.06708,0.05943,0.070087,0.064555,0.10817,0.072451,0.081974,0.052688,0.047074,0.052697,0.066435,0.073925,0.098084,0.11206,0.10705,0.049736,0.080226,0.022405,0.091461,0.083409,0.042311,0.033543,0.044703,0.074862,0.043183,0.066271,0.098415,0.063964,0.082043,0.040164,0.015599,0.03989,0.028228,0.050095,0.069576,0.019968,0.054553,0.0050771,0.050849,0.034319,0.048907,0.017983,0.05002,0.13449,0.065738,0.065422,0.002799,0.058981,0.025069,0.043025,0.078128,0.045344,0.037663,0.057652,0.13093,0.021476,0.09023,0.018634,0.13677,0.066088,0.098131,0.13957,0.057246,0.019827,0.014826,0.067893,0.083224,0.044688,0.04182,0.015235,0.018519,0.11806,0.13395,0.078516,0.040506,0.085338,0.067455,0.022111,0.035384,0.019382,0.060374,0.081112,0.031252,0.053584,0.072335,0.071072,0.089871,0.091326,0.0827,0.063279,0.16326,0.13095,0.11241,0.08303,0.11426,0.079129,0.058849,0.063808,0.061312,0.094335,0.020638,0.016765,0.051081,0.062909,0.056578,0.060001,0.056716,0.038239,0.042192,0.052784,0.033013,0.041524,0.068669,0.010017,0.06619,0.054962,0.070159,0.042078,0.04417,0.091221,0.060166,0.093663,0.12981,0.03263,0.070237,0.021868,0.092393,0.082105,0.07813,0.097624,0.034223,0.080271,0.11283,0.09948,0.12268,0.066962,0.04571,0.05635,0.045633,0.06266,0.035528,0.071029,0.027413,0.067717,0.076345,0.020917,0.060082,0.079003,0.087699,0.023737,0.066202,0.03106,0.011419,0.029231,0.014062,0.049702,0.082411,0.053611,0.12583,0.081023,0.033205,0.064799,0.071708,0.020038,0.048556,0.0091411,0.027042,0.077214,0.050367,0.063637,0.083603,0.034724,0.045586,0.068852,0.013265,0.10588,0.081849,0.0046522,0.04646,0.043206,0.07414,0.11814,0.081254,0.0616,0.068065,0.021628,0.0077009,0.090432,0.090877,0.037225,0.047695
0.205,0.19318,0.077601,0.01009,0.097081,0.034064,0.053737,0.036839,0.04249,0.036976,0.055601,0.08405,0.064237,0.020431,0.018557,0.017974,0.027865,0.041616,0.0098785,0.059702,0.092928,0.094578,0.023123,0.063241,0.059154,0.055489,0.077059,0.018512,0.044912,0.019999,0.022474,0.069052,0.060933,0.015677,0.028564,0.051246,0.080312,0.068977,0.13725,0.1152,0.015049,0.029803,0.07443,0.10027,0.10778,0.029778,0.039847,0.056773,0.072855,0.042742,0.053228,0.091138,0.082589,0.070559,0.06427,0.096204,0.10055,0.051551,0.043177,0.019145,0.046681,0.032041,0.015846,0.026188,0.039149,0.061382,0.046421,0.079683,0.078195,0.072303,0.09088,0.098733,0.07606,0.034755,0.058059,0.034477,0.082536,0.054903,0.069691,0.10554,0.11611,0.034826,0.076558,0.022572,0.090076,0.088231,0.042048,0.039765,0.029296,0.034034,0.044736,0.046468,0.096283,0.082536,0.10883,0.037288,0.026424,0.048974,0.033181,0.057988,0.060289,0.028493,0.040589,0.049436,0.046013,0.061641,0.057013,0.057242,0.057035,0.14813,0.068341,0.079087,0.0162,0.068364,0.021104,0.046805,0.069185,0.041677,0.03048,0.066679,0.13714,0.030079,0.09293,0.035677,0.14063,0.050233,0.12468,0.12447,0.070996,0.022527,0.029663,0.065661,0.06665,0.030274,0.0449,0.0053016,0.021759,0.11277,0.14182,0.076835,0.030177,0.053373,0.050812,0.026514,0.032265,0.022575,0.066669,0.092877,0.03558,0.060694,0.05454,0.065725,0.093952,0.094642,0.065749,0.086707,0.15726,0.11801,0.084656,0.08229,0.16518,0.11205,0.076892,0.0881,0.049743,0.0833,0.035271,0.022331,0.031388,0.070578,0.037567,0.067693,0.038989,0.065984,0.03433,0.032948,0.052594,0.069797,0.049071,0.038204,0.078386,0.077098,0.089996,0.047592,0.062735,0.086598,0.043463,0.097721,0.10688,0.031394,0.035199,0.012288,0.080697,0.069079,0.071454,0.077391,0.026493,0.081233,0.11012,0.12356,0.11238,0.014741,0.011257,0.061198,0.016795,0.051849,0.058832,0.098388,0.020046,0.094548,0.096504,0.030121,0.074432,0.06281,0.087792,0.018005,0.042564,0.0087775,0.021164,0.056179,0.029687,0.037426,0.079591,0.046523,0.11199,0.082955,0.069413,0.042163,0.084973,0.037807,0.036902,0.025145,0.046399,0.065738,0.043304,0.045855,0.087377,0.036981,0.035987,0.05393,0.024043,0.09734,0.068378,0.028928,0.039338,0.070459,0.045347,0.12425,0.11087,0.072974,0.048192,0.017106,0.0025282,0.076742,0.081373,0.02737,0.041641
0.31623,0.13718,0.094666,0.11353,0.075831,0.035466,0.028014,0.03699,0.080499,0.048933,0.019161,0.048321,0.068861,0.049767,0.062922,0.03741,0.03291,0.083504,0.14072,0.11275,0.022612,0.043922,0.012815,0.03412,0.022544,0.008916,0.043002,0.07654,0.084199,0.059848,0.040485,0.07027,0.074274,0.097641,0.12757,0.10566,0.049081,0.035875,0.12697,0.10503,0.088816,0.0065831,0.044371,0.060356,0.045379,0.064217,0.058621,0.018414,0.12892,0.012605,0.098724,0.13038,0.091432,0.083678,0.028304,0.060259,0.074214,0.046155,0.021636,0.047548,0.070684,0.080774,0.085351,0.063604,0.032056,0.10526,0.10045,0.037145,0.071249,0.035619,0.059576,0.067744,0.025784,0.028587,0.024466,0.065519,0.048156,0.037194,0.082864,0.064563,0.057574,0.14325,0.045684,0.027036,0.077319,0.018475,0.11176,0.049142,0.073845,0.047106,0.07271,0.04947,0.084353,0.076329,0.079744,0.13148,0.025782,0.044236,0.072225,0.053198,0.11406,0.065233,0.088547,0.054707,0.082572,0.10592,0.03864,0.059187,0.095134,0.063295,0.091959,0.092657,0.050458,0.025146,0.12306,0.02576,0.072285,0.066258,0.063457,0.057366,0.043735,0.11919,0.11003,0.028447,0.088523,0.050529,0.079327,0.07328,0.037443,0.011544,0.093548,0.080812,0.13719,0.12015,0.043864,0.039624,0.025422,0.065299,0.025262,0.070297,0.076879,0.08697,0.14567,0.067284,0.079758,0.15052,0.045314,0.14671,0.05136,0.014707,0.0043592,0.1528,0.22081,0.042692,0.10267,0.044967,0.12122,0.05869,0.12504,0.04148,0.04477,0.014564,0.1517,0.10328,0.11919,0.062534,0.014295,0.042549,0.019053,0.067223,0.01172,0.01183,0.062925,0.0743,0.06885,0.027979,0.086759,0.027112,0.017586,0.099388,0.037377,0.08448,0.024108,0.044541,0.03366,0.043916,0.12017,0.094263,0.044077,0.086076,0.080796,0.080095,0.090719,0.13042,0.074766,0.066051,0.097967,0.050792,0.043201,0.033337,0.042248,0.029383,0.082966,0.034615,0.034057,0.034044,0.096494,0.063936,0.063727,0.080533,0.020865,0.10191,0.11195,0.098522,0.057554,0.017734,0.06589,0.026267,0.069972,0.073203,0.06263,0.078305,0.011656,0.039202,0.05674,0.051611,0.061248,0.01935,0.030071,0.044593,0.073097,0.080383,0.15061,0.08325,0.086221,0.078457,0.06977,0.070692,0.049274,0.1281,0.13937,0.047579,0.04075,0.078089,0.040519,0.0050602,0.048183,0.091124,0.079374,0.10735,0.030587,0.044175,0.10902,0.054781,0.039374,0.041459,0.0043555
0.24328,0.24164,0.076553,0.045836,0.086216,0.045672,0.11018,0.028895,0.042864,0.021626,0.038508,0.060049,0.0725,0.047446,0.016897,0.028954,0.05135,0.037829,0.063267,0.05085,0.094922,0.10853,0.048176,0.043861,0.043222,0.016517,0.015486,0.018682,0.046668,0.015047,0.030458,0.052598,0.046106,0.048164,0.036674,0.064686,0.056723,0.070249,0.10911,0.091193,0.049015,0.05087,0.035112,0.054445,0.074352,0.037378,0.044814,0.060402,0.071409,0.033743,0.015403,0.061259,0.08602,0.08595,0.068729,0.043451,0.020674,0.036489,0.052662,0.078243,0.082001,0.083618,0.047051,0.0074327,0.014975,0.077592,0.046389,0.10343,0.11789,0.04626,0.10707,0.10597,0.035052,0.062619,0.047945,0.011343,0.069047,0.038401,0.020444,0.067073,0.10998,0.14124,0.13503,0.024684,0.1245,0.04921,0.057405,0.038847,0.094253,0.093467,0.0068409,0.046079,0.011955,0.075711,0.050634,0.075154,0.09206,0.068993,0.039176,0.044548,0.058387,0.022059,0.032125,0.04932,0.0049558,0.053237,0.026647,0.040395,0.084491,0.06851,0.038365,0.024085,0.13964,0.10736,0.058365,0.081239,0.067211,0.072815,0.038003,0.015951,0.065342,0.037315,0.04075,0.1042,0.10418,0.019292,0.095939,0.061739,0.097418,0.08869,0.072873,0.028721,0.024576,0.053021,0.018085,0.035678,0.056073,0.10469,0.10834,0.078226,0.14501,0.041232,0.086111,0.078184,0.072676,0.068887,0.13385,0.054081,0.060377,0.058213,0.066745,0.084799,0.081865,0.030004,0.12633,0.18001,0.073621,0.065923,0.12041,0.07579,0.054972,0.07502,0.074741,0.082877,0.14631,0.042663,0.036841,0.072438,0.086419,0.029149,0.060159,0.024323,0.037956,0.041718,0.046887,0.059434,0.069655,0.027243,0.048273,0.07082,0.0089821,0.067665,0.07361,0.058334,0.024789,0.030055,0.008406,0.028999,0.04777,0.11266,0.12659,0.040777,0.15325,0.087095,0.039611,0.041832,0.054081,0.041852,0.094529,0.13688,0.071412,0.11332,0.044115,0.02805,0.087119,0.11464,0.1112,0.11704,0.060013,0.034756,0.057629,0.068924,0.030223,0.04673,0.037999,0.061674,0.040713,0.077159,0.067982,0.060957,0.065452,0.041681,0.073856,0.013551,0.083448,0.030687,0.04357,0.107,0.054257,0.091377,0.11106,0.074931,0.026895,0.05138,0.061358,0.070373,0.020969,0.054879,0.040713,0.055424,0.063968,0.032882,0.062148,0.040286,0.051095,0.085941,0.075115,0.025965,0.032535,0.085049,0.11881,0.07079,0.034111,0.032507,0.03889,0.078835,0.056719
0.21732,0.18808,0.087636,0.019413,0.061286,0.05289,0.049196,0.021319,0.024876,0.023196,0.041293,0.050238,0.060945,0.030374,0.059989,0.028599,0.02425,0.029528,0.029248,0.043736,0.071094,0.062928,0.012992,0.095777,0.095398,0.06295,0.022596,0.04461,0.031301,0.009074,0.061524,0.098468,0.016694,0.10674,0.041527,0.073773,0.096508,0.089189,0.1063,0.098052,0.030872,0.042989,0.012843,0.02853,0.081253,0.012726,0.10539,0.10594,0.090608,0.083307,0.020713,0.14746,0.11247,0.052408,0.037595,0.028846,0.053257,0.058692,0.058043,0.095587,0.046605,0.10012,0.073898,0.051608,0.11683,0.031766,0.08854,0.074011,0.053917,0.03554,0.081814,0.036142,0.0098734,0.091356,0.051114,0.088619,0.082926,0.073212,0.070606,0.016218,0.06482,0.078365,0.047139,0.022909,0.10446,0.091426,0.020861,0.043518,0.060779,0.070741,0.064921,0.09431,0.012742,0.062309,0.070354,0.06942,0.059062,0.07386,0.052642,0.032969,0.031134,0.017228,0.016387,0.01899,0.039437,0.077788,0.052571,0.095415,0.11024,0.050027,0.11378,0.034147,0.060002,0.056691,0.036308,0.085194,0.075062,0.051378,0.067819,0.10696,0.063032,0.0859,0.087744,0.11762,0.1076,0.071135,0.095839,0.082036,0.098696,0.058375,0.061202,0.0066715,0.013294,0.044282,0.048299,0.018224,0.037264,0.09296,0.15922,0.041915,0.024152,0.035016,0.035779,0.025295,0.07649,0.049409,0.042861,0.022111,0.069051,0.025984,0.1346,0.04426,0.057093,0.011971,0.073193,0.1738,0.1109,0.027885,0.043211,0.043438,0.066361,0.072939,0.020138,0.056774,0.046721,0.042075,0.039594,0.063872,0.092269,0.16758,0.02329,0.10827,0.074683,0.042092,0.059461,0.07405,0.014784,0.060242,0.070802,0.051127,0.0093481,0.050927,0.095971,0.067651,0.062853,0.054242,0.091743,0.018052,0.049733,0.059669,0.054128,0.045126,0.080604,0.042743,0.071339,0.060313,0.030304,0.056117,0.091193,0.099214,0.070642,0.078197,0.074541,0.073512,0.02009,0.095319,0.049452,0.046183,0.0079577,0.093552,0.087399,0.062255,0.06157,0.076072,0.023001,0.029283,0.044552,0.025373,0.070512,0.071835,0.077092,0.075433,0.044588,0.017811,0.080826,0.072802,0.056176,0.051359,0.06883,0.042329,0.059191,0.038268,0.08658,0.09584,0.09069,0.095813,0.054894,0.021737,0.03112,0.038979,0.080549,0.063653,0.050893,0.031201,0.070126,0.014247,0.078937,0.031313,0.056483,0.13279,0.11272,0.065555,0.039445,0.059157,0.058202,0.033267,0.034121
0.21412,0.19531,0.083722,0.0046288,0.096367,0.016371,0.063389,0.026034,0.030159,0.044294,0.045756,0.04906,0.045924,0.034769,0.042079,0.02437,0.05639,0.049312,0.037926,0.078125,0.10004,0.087387,0.021334,0.068893,0.068304,0.054576,0.063133,0.017227,0.053065,0.034547,0.026752,0.054356,0.049402,0.010513,0.037685,0.05074,0.08179,0.076355,0.11988,0.11244,0.025131,0.070015,0.067265,0.050655,0.11392,0.09793,0.02199,0.054832,0.059798,0.037499,0.076264,0.078383,0.084674,0.056671,0.059839,0.10142,0.091513,0.089012,0.063813,0.027956,0.044693,0.021286,0.043315,0.039251,0.056029,0.071344,0.053512,0.061783,0.07367,0.056198,0.075824,0.069544,0.044807,0.022234,0.033768,0.026895,0.050248,0.060455,0.072782,0.12172,0.085635,0.056777,0.10087,0.027335,0.1084,0.069682,0.027975,0.047249,0.049929,0.059127,0.032623,0.046185,0.067629,0.036525,0.1102,0.076306,0.024739,0.011937,0.0077726,0.046018,0.070624,0.016211,0.049864,0.0085922,0.039629,0.052729,0.070602,0.033604,0.065828,0.1286,0.081564,0.059582,0.042802,0.060238,0.030971,0.068103,0.044684,0.036808,0.027386,0.073363,0.10813,0.017618,0.067682,0.01703,0.12643,0.062182,0.12142,0.15197,0.024032,0.041794,0.046391,0.073119,0.053861,0.033091,0.048922,0.030296,0.013863,0.12814,0.13831,0.093354,0.057227,0.099393,0.067906,0.025027,0.071869,0.023845,0.049354,0.075878,0.058733,0.066407,0.072174,0.12488,0.051691,0.066662,0.063489,0.078301,0.13892,0.11033,0.12097,0.10842,0.13469,0.072945,0.079388,0.074124,0.086786,0.10283,0.014253,0.029406,0.066673,0.058114,0.064777,0.071402,0.077288,0.084665,0.058019,0.0547,0.026173,0.033956,0.046869,0.015128,0.064388,0.048721,0.055115,0.021729,0.013203,0.085317,0.035347,0.091616,0.07755,0.025222,0.028543,0.033423,0.068677,0.080167,0.092241,0.071749,0.065274,0.041903,0.11743,0.097621,0.069743,0.049064,0.062995,0.070407,0.052202,0.049793,0.042471,0.085701,0.025819,0.089511,0.10771,0.010855,0.074928,0.031079,0.083095,0.033171,0.078699,0.014256,0.019638,0.057127,0.0017062,0.051498,0.058345,0.02391,0.079513,0.067917,0.059597,0.046469,0.057957,0.027919,0.023344,0.0092929,0.047393,0.098808,0.049384,0.066814,0.09887,0.047918,0.033704,0.053379,0.046705,0.085733,0.10878,0.036622,0.058523,0.058093,0.079925,0.12946,0.094832,0.070704,0.086433,0.042672,0.054483,0.0714,0.071527,0.053498,0.043535
0.23447,0.22377,0.065004,0.010824,0.098289,0.01864,0.081788,0.040451,0.026486,0.028052,0.035471,0.062547,0.06213,0.053656,0.063482,0.030908,0.034228,0.023068,0.044997,0.068632,0.078827,0.07252,0.043977,0.098169,0.10356,0.068273,0.052241,0.039145,0.024227,0.041399,0.052155,0.067201,0.059462,0.027053,0.067352,0.056189,0.049901,0.091792,0.15501,0.10195,0.041512,0.067174,0.011403,0.048847,0.06293,0.038521,0.051524,0.011675,0.035719,0.046288,0.046919,0.05365,0.054573,0.023461,0.03277,0.072613,0.048519,0.056074,0.042148,0.068001,0.018553,0.078253,0.080962,0.025876,0.072849,0.10162,0.047979,0.05919,0.14143,0.086504,0.12539,0.083044,0.052644,0.0065441,0.073624,0.062313,0.067468,0.032278,0.04513,0.05546,0.071251,0.091267,0.099056,0.036011,0.11577,0.047122,0.033715,0.039031,0.014984,0.073639,0.055561,0.088768,0.11103,0.048283,0.063307,0.046497,0.058954,0.031123,0.023812,0.024895,0.04095,0.0039041,0.036672,0.0054569,0.023473,0.023218,0.02789,0.071018,0.037187,0.13725,0.12049,0.069276,0.028044,0.025384,0.051761,0.04751,0.10762,0.043919,0.057268,0.057321,0.080138,0.059928,0.054848,0.026872,0.135,0.11425,0.10415,0.17605,0.032653,0.06867,0.07983,0.068963,0.037078,0.084801,0.074169,0.067195,0.026601,0.10162,0.077435,0.081263,0.080186,0.12674,0.034854,0.035726,0.056982,0.030713,0.098348,0.12561,0.018248,0.0044548,0.074574,0.053715,0.093908,0.075785,0.11612,0.096514,0.12201,0.12343,0.094868,0.040286,0.11112,0.12953,0.01987,0.073959,0.065965,0.084696,0.02969,0.025187,0.091637,0.027422,0.10028,0.060463,0.047154,0.10505,0.096783,0.036459,0.062965,0.042198,0.065261,0.044844,0.048952,0.085907,0.071598,0.07121,0.038977,0.07428,0.0085078,0.066411,0.042714,0.031877,0.013176,0.022119,0.07227,0.054872,0.063086,0.14529,0.094361,0.068795,0.13447,0.17452,0.17285,0.085437,0.051352,0.056236,0.016541,0.029659,0.053219,0.089192,0.045512,0.055116,0.082681,0.051942,0.058271,0.056765,0.042821,0.0083713,0.065985,0.064266,0.080961,0.0062722,0.058363,0.049859,0.055792,0.018434,0.037334,0.020063,0.039339,0.039787,0.029995,0.040003,0.053858,0.069375,0.089777,0.031771,0.050586,0.098979,0.043458,0.055164,0.06335,0.038988,0.047234,0.024393,0.026293,0.011807,0.040101,0.062517,0.099838,0.061397,0.028729,0.086461,0.096446,0.011775,0.044887,0.0354,0.035802,0.031033,0.034668
0.20611,0.19343,0.069655,0.012842,0.093424,0.039205,0.052825,0.04954,0.056647,0.045948,0.037151,0.055443,0.06333,0.047427,0.045665,0.028945,0.061132,0.070708,0.042324,0.064694,0.10487,0.10003,0.028075,0.05092,0.051225,0.052049,0.072301,0.028703,0.037648,0.032029,0.028565,0.060474,0.050688,0.025083,0.017449,0.052601,0.097757,0.077378,0.13094,0.10275,0.0030266,0.027451,0.058516,0.0685,0.10156,0.05658,0.033809,0.035889,0.028351,0.041807,0.084834,0.10233,0.07399,0.039299,0.067711,0.10615,0.089182,0.083501,0.056399,0.036176,0.044878,0.034082,0.041714,0.033388,0.037927,0.081589,0.057027,0.089685,0.076392,0.077936,0.0704,0.10461,0.049456,0.040407,0.024651,0.05698,0.068464,0.068331,0.075141,0.11039,0.11882,0.043192,0.072853,0.028345,0.091234,0.069712,0.031175,0.042031,0.035791,0.044039,0.040585,0.058815,0.10622,0.081904,0.10636,0.037666,0.044204,0.029265,0.028864,0.042803,0.063198,0.027827,0.034047,0.014527,0.020663,0.052484,0.028786,0.056447,0.047439,0.13467,0.084658,0.046077,0.03484,0.058151,0.028161,0.078468,0.066061,0.039687,0.017452,0.047361,0.11397,0.028586,0.078218,0.040754,0.15952,0.057571,0.12897,0.13709,0.03942,0.038561,0.040367,0.054,0.073537,0.044692,0.046143,0.013287,0.032071,0.1242,0.14574,0.081509,0.035052,0.096804,0.059347,0.0067344,0.005762,0.0087531,0.050569,0.089847,0.043523,0.038537,0.079348,0.074726,0.084862,0.066429,0.064391,0.073947,0.14606,0.10254,0.076362,0.080212,0.15311,0.1045,0.072289,0.077945,0.05556,0.089293,0.031511,0.0078907,0.055227,0.065588,0.069453,0.084933,0.065525,0.090735,0.038992,0.02225,0.034567,0.058238,0.059881,0.0094912,0.061775,0.065407,0.069695,0.036524,0.042867,0.088908,0.032422,0.095276,0.095652,0.023119,0.04834,0.015615,0.076971,0.08105,0.07475,0.072355,0.028007,0.062974,0.10362,0.090872,0.090543,0.043976,0.043652,0.065104,0.027353,0.064161,0.020468,0.070437,0.045094,0.066862,0.11343,0.026244,0.079051,0.041838,0.080383,0.0032797,0.060841,0.01128,0.015744,0.062205,0.019013,0.043561,0.06706,0.030097,0.1062,0.11241,0.073371,0.030682,0.063155,0.0095073,0.031594,0.02452,0.044559,0.075411,0.063244,0.076427,0.075414,0.010004,0.053118,0.027194,0.018938,0.063374,0.070472,0.019248,0.042203,0.036287,0.079577,0.11267,0.091629,0.081751,0.072718,0.055419,0.01963,0.061648,0.061919,0.029515,0.041387
